epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.1679136753082275,53.71875,53.71875,1.5458984375,1.55078125,1.55078125,41,11,3.681914536530209,3.935546875,6.375,1.2919921875,0.3828125,2.625,2.6171875,0.2188469433766028,7.2014204881744135,2.4182958340544896,0.401123046875,5.55078125,0.1658935546875,0.06317138671875,2.355388542207534,1.03515625,4.21875,0.439697265625,0.16455078125,2.312026227210945,0.190185546875,5.8671875,0.082275390625,0.03045654296875,2.296713566893418,0.19873046875,5.8359375,0.08648681640625,0.031890869140625,1.11356214278757,0.065673828125,4.91796875,0.0589599609375,0.01300048828125,38,10,1.3935546875,3.1970528891142056,3.396484375,6.140625,0.447021484375,2.396484375,2.623046875,2.4182958340544896,0.411865234375,4.9921875,0.17041015625,0.07086181640625,2.355388542207534,1.0595703125,3.6328125,0.44970703125,0.1842041015625,2.312026227210945,0.2005615234375,5.30859375,0.08673095703125,0.035125732421875,2.296713566893418,0.21044921875,5.2734375,0.09161376953125,0.036956787109375,1.11356214278757,0.0684814453125,4.37109375,0.061492919921875,0.01519012451171875,0.2335514501806778
32,test,,1.0983353853225708,50.46875,51.84375,1.517578125,1.5693359375,1.5693359375,46,11,3.7801698314120444,3.94140625,6.3984375,1.3837890625,0.384033203125,2.607421875,2.609375,0.20551149999261142,7.2014204881744135,2.4182958340544896,0.397705078125,5.5625,0.1644287109375,0.0625,2.355388542207534,1.0322265625,4.23046875,0.4384765625,0.1640625,2.312026227210945,0.1690673828125,5.9140625,0.0731201171875,0.02703857421875,2.296713566893418,0.2078857421875,5.8203125,0.09051513671875,0.0333251953125,1.11356214278757,0.060882568359375,4.93359375,0.0546875,0.01204681396484375,42,10,1.435546875,3.310875667923589,3.396484375,6.16015625,0.44873046875,2.37890625,2.61328125,2.4182958340544896,0.4091796875,4.99609375,0.169189453125,0.07037353515625,2.355388542207534,1.0576171875,3.63671875,0.448974609375,0.183837890625,2.312026227210945,0.1795654296875,5.3515625,0.07763671875,0.03143310546875,2.296713566893418,0.219970703125,5.25390625,0.09576416015625,0.03863525390625,1.11356214278757,0.063720703125,4.3828125,0.05718994140625,0.01412200927734375,0.22791711707424728
33,test,,0.9474092721939087,54.625,54.15625,1.482421875,1.5693359375,1.5693359375,38,11,3.5732269928609774,3.958984375,6.3984375,1.3291015625,0.381591796875,2.615234375,2.611328125,0.23326217677756533,7.2014204881744135,2.4182958340544896,0.402099609375,5.57421875,0.166259765625,0.06304931640625,2.355388542207534,1.03125,4.25,0.43798828125,0.163330078125,2.312026227210945,0.1732177734375,5.92578125,0.07489013671875,0.027618408203125,2.296713566893418,0.1905517578125,5.875,0.0830078125,0.0304718017578125,1.11356214278757,0.0631103515625,4.9453125,0.056671142578125,0.01244354248046875,33,10,1.4169921875,3.122329834819752,3.4140625,6.1640625,0.44580078125,2.38671875,2.6171875,2.4182958340544896,0.41357421875,5.0078125,0.1710205078125,0.0709228515625,2.355388542207534,1.056640625,3.65625,0.44873046875,0.1832275390625,2.312026227210945,0.1829833984375,5.359375,0.07916259765625,0.031951904296875,2.296713566893418,0.20166015625,5.30859375,0.08782958984375,0.035308837890625,1.11356214278757,0.0660400390625,4.39453125,0.059295654296875,0.01457977294921875,0.22740337554495615
34,test,,1.2238702774047852,50.46875,50.46875,1.4560546875,1.5458984375,1.5458984375,39,11,3.5835283309842074,3.955078125,6.40234375,1.3056640625,0.38232421875,2.619140625,2.623046875,0.22737426134028502,7.2014204881744135,2.4182958340544896,0.39892578125,5.578125,0.1649169921875,0.06256103515625,2.355388542207534,1.037109375,4.234375,0.4404296875,0.1644287109375,2.312026227210945,0.1798095703125,5.90625,0.0777587890625,0.0286865234375,2.296713566893418,0.200439453125,5.8515625,0.0872802734375,0.03204345703125,1.11356214278757,0.06390380859375,4.94140625,0.057373046875,0.012603759765625,36,10,1.412109375,3.0612719353726923,3.41015625,6.16796875,0.447021484375,2.390625,2.6328125,2.4182958340544896,0.40966796875,5.0078125,0.16943359375,0.0703125,2.355388542207534,1.0615234375,3.642578125,0.450439453125,0.18408203125,2.312026227210945,0.1903076171875,5.33984375,0.082275390625,0.03326416015625,2.296713566893418,0.2122802734375,5.28125,0.0924072265625,0.037200927734375,1.11356214278757,0.06689453125,4.390625,0.060089111328125,0.01479339599609375,0.2440281910640789
35,test,,1.034225583076477,56.46875,56.9375,1.541015625,1.587890625,1.587890625,48,11,3.850037133605082,3.966796875,6.40625,1.314453125,0.380859375,2.6484375,2.634765625,0.21340713994237698,7.2014204881744135,2.4182958340544896,0.4150390625,5.5546875,0.171630859375,0.06500244140625,2.355388542207534,1.0390625,4.24609375,0.441162109375,0.164306640625,2.312026227210945,0.199951171875,5.87890625,0.08648681640625,0.031829833984375,2.296713566893418,0.203857421875,5.85546875,0.08880615234375,0.032562255859375,1.11356214278757,0.0751953125,4.9296875,0.0675048828125,0.014801025390625,45,10,1.412109375,3.3150374974725882,3.439453125,6.16796875,0.4423828125,2.419921875,2.646484375,2.4182958340544896,0.40966796875,5.0390625,0.16943359375,0.0699462890625,2.355388542207534,1.0556640625,3.685546875,0.447998046875,0.18212890625,2.312026227210945,0.2066650390625,5.33984375,0.08941650390625,0.03594970703125,2.296713566893418,0.2109375,5.31640625,0.091796875,0.036773681640625,1.11356214278757,0.06915283203125,4.4140625,0.0621337890625,0.01519012451171875,0.22471288982803955
36,test,,1.1437036991119385,53.25,53.71875,1.521484375,1.5556640625,1.5556640625,40,11,3.661441806908466,3.95703125,6.3828125,1.3056640625,0.380126953125,2.6484375,2.640625,0.23996672587179818,7.2014204881744135,2.4182958340544896,0.39697265625,5.58203125,0.1640625,0.062255859375,2.355388542207534,1.03515625,4.2421875,0.439453125,0.1639404296875,2.312026227210945,0.197998046875,5.87109375,0.08563232421875,0.031585693359375,2.296713566893418,0.2042236328125,5.84375,0.08892822265625,0.03265380859375,1.11356214278757,0.0679931640625,4.93359375,0.061065673828125,0.0134124755859375,34,10,1.4306640625,3.1005780027156105,3.41015625,6.1484375,0.4453125,2.421875,2.65234375,2.4182958340544896,0.406494140625,5.015625,0.1680908203125,0.06976318359375,2.355388542207534,1.0556640625,3.654296875,0.447998046875,0.1829833984375,2.312026227210945,0.207275390625,5.30859375,0.08966064453125,0.036224365234375,2.296713566893418,0.215087890625,5.27734375,0.0936279296875,0.037689208984375,1.11356214278757,0.0703125,4.3828125,0.0631103515625,0.01554107666015625,0.24835584500525953
37,test,,1.1831090450286865,55.5625,56.03125,1.4296875,1.57421875,1.57421875,41,11,3.5950393724509575,3.98828125,6.42578125,1.34765625,0.379150390625,2.66015625,2.654296875,0.22805075101788275,7.2014204881744135,2.4182958340544896,0.408203125,5.58984375,0.1688232421875,0.063720703125,2.355388542207534,1.0439453125,4.2578125,0.443115234375,0.1644287109375,2.312026227210945,0.2025146484375,5.89453125,0.087646484375,0.032135009765625,2.296713566893418,0.2091064453125,5.8671875,0.091064453125,0.03326416015625,1.11356214278757,0.06884765625,4.96484375,0.06182861328125,0.01349639892578125,38,10,1.4208984375,3.214757111789979,3.439453125,6.1875,0.444091796875,2.4375,2.666015625,2.4182958340544896,0.419189453125,5.01953125,0.17333984375,0.071533203125,2.355388542207534,1.06640625,3.662109375,0.45263671875,0.18408203125,2.312026227210945,0.2132568359375,5.32421875,0.09222412109375,0.037078857421875,2.296713566893418,0.22119140625,5.29296875,0.0963134765625,0.038543701171875,1.11356214278757,0.07177734375,4.41015625,0.064453125,0.0157623291015625,0.24198134553768622
38,test,,1.153120994567871,56.46875,58.34375,1.4716796875,1.5791015625,1.5791015625,44,11,3.6426805486336105,4.0546875,6.4453125,1.375,0.370849609375,2.669921875,2.681640625,0.2280596296951014,7.2014204881744135,2.4182958340544896,0.407958984375,5.65625,0.168701171875,0.06298828125,2.355388542207534,1.0390625,4.33203125,0.441162109375,0.162109375,2.312026227210945,0.203857421875,5.95703125,0.088134765625,0.032012939453125,2.296713566893418,0.2071533203125,5.9375,0.0902099609375,0.032623291015625,1.11356214278757,0.0672607421875,5.03125,0.0604248046875,0.01302337646484375,38,10,1.439453125,3.188263542346737,3.50390625,6.203125,0.435302734375,2.4453125,2.697265625,2.4182958340544896,0.4189453125,5.08203125,0.1732177734375,0.07073974609375,2.355388542207534,1.0615234375,3.736328125,0.45068359375,0.18115234375,2.312026227210945,0.2149658203125,5.38671875,0.093017578125,0.0369873046875,2.296713566893418,0.2193603515625,5.36328125,0.095458984375,0.037811279296875,1.11356214278757,0.07025146484375,4.4765625,0.0631103515625,0.01522064208984375,0.24857638002624274
39,test,,1.128810167312622,51.84375,53.71875,1.4130859375,1.5693359375,1.5693359375,47,11,3.759402968382193,4.0,6.421875,1.32421875,0.376708984375,2.66015625,2.650390625,0.21058352898177807,7.2014204881744135,2.4182958340544896,0.40771484375,5.60546875,0.1685791015625,0.0634765625,2.355388542207534,1.03515625,4.28515625,0.439453125,0.162841796875,2.312026227210945,0.1949462890625,5.921875,0.0843505859375,0.0308837890625,2.296713566893418,0.20556640625,5.88671875,0.08953857421875,0.03265380859375,1.11356214278757,0.0670166015625,4.98046875,0.0601806640625,0.01309967041015625,41,10,1.4072265625,3.274038129360616,3.455078125,6.18359375,0.441162109375,2.435546875,2.662109375,2.4182958340544896,0.419189453125,5.03515625,0.17333984375,0.07135009765625,2.355388542207534,1.05859375,3.693359375,0.449462890625,0.1822509765625,2.312026227210945,0.2056884765625,5.35546875,0.08892822265625,0.035675048828125,2.296713566893418,0.2177734375,5.31640625,0.09478759765625,0.037872314453125,1.11356214278757,0.07025146484375,4.42578125,0.06304931640625,0.01537322998046875,0.22821894561465028
40,test,,1.1082696914672852,53.25,53.71875,1.4892578125,1.57421875,1.57421875,40,11,3.6183264528074464,4.00390625,6.453125,1.3564453125,0.379638671875,2.669921875,2.658203125,0.20602621384811018,7.2014204881744135,2.4182958340544896,0.418701171875,5.58203125,0.1732177734375,0.06524658203125,2.355388542207534,1.0400390625,4.27734375,0.44140625,0.16357421875,2.312026227210945,0.2159423828125,5.8828125,0.0933837890625,0.034210205078125,2.296713566893418,0.212890625,5.875,0.09271240234375,0.033782958984375,1.11356214278757,0.0718994140625,4.97265625,0.0645751953125,0.0140533447265625,37,10,1.4306640625,3.1692826836888206,3.498046875,6.2109375,0.436767578125,2.44140625,2.681640625,2.4182958340544896,0.416259765625,5.08203125,0.172119140625,0.07037353515625,2.355388542207534,1.0595703125,3.734375,0.44970703125,0.180908203125,2.312026227210945,0.2220458984375,5.3671875,0.0960693359375,0.038238525390625,2.296713566893418,0.22265625,5.34765625,0.096923828125,0.038421630859375,1.11356214278757,0.0736083984375,4.46484375,0.06610107421875,0.0159759521484375,0.22585564920441126
