epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.1145275831222534,64.375,68.0625,2.5234375,2.0234375,2.814453125,93,10,5.80965365041772,5.46484375,6.4765625,1.435546875,0.15625,2.830078125,2.89453125,0.05989162498311977,7.2014204881744135,2.4182958340544896,0.101806640625,7.6796875,0.042083740234375,0.012908935546875,2.355388542207534,0.1915283203125,7.4375,0.08135986328125,0.0244903564453125,2.312026227210945,0.447265625,6.8828125,0.1934814453125,0.0574951171875,2.296713566893418,0.11083984375,7.54296875,0.048248291015625,0.01427459716796875,1.11356214278757,0.04205322265625,6.49609375,0.037750244140625,0.006389617919921875,107,10,1.810546875,5.801442115262249,6.94140625,9.2734375,0.251220703125,3.1953125,4.49609375,2.4182958340544896,0.200927734375,8.9609375,0.08306884765625,0.0214691162109375,2.355388542207534,0.366943359375,8.5625,0.15576171875,0.039459228515625,2.312026227210945,0.833984375,7.5859375,0.360595703125,0.090087890625,2.296713566893418,0.2247314453125,8.7890625,0.09783935546875,0.024322509765625,1.11356214278757,0.07568359375,7.90625,0.0679931640625,0.0093994140625,0.09927491276231203
32,test,,1.1724895238876343,62.03125,66.1875,2.52734375,1.9306640625,2.791015625,85,10,5.7698543236607565,5.4296875,6.4296875,1.3701171875,0.156005859375,2.822265625,2.87890625,0.06942462448792333,7.2014204881744135,2.4182958340544896,0.10345458984375,7.640625,0.04278564453125,0.01319122314453125,2.355388542207534,0.1873779296875,7.41015625,0.07958984375,0.024078369140625,2.312026227210945,0.445556640625,6.84765625,0.1927490234375,0.05755615234375,2.296713566893418,0.116943359375,7.4921875,0.0509033203125,0.01513671875,1.11356214278757,0.04241943359375,6.45703125,0.0380859375,0.006481170654296875,100,10,1.712890625,5.819670378548796,6.91015625,9.21875,0.25048828125,3.169921875,4.45703125,2.4182958340544896,0.1978759765625,8.9375,0.081787109375,0.021209716796875,2.355388542207534,0.349609375,8.5703125,0.1484375,0.0377197265625,2.312026227210945,0.84228515625,7.5390625,0.3642578125,0.09130859375,2.296713566893418,0.229248046875,8.75,0.09979248046875,0.02490234375,1.11356214278757,0.0772705078125,7.87109375,0.0693359375,0.0096282958984375,0.10376319730043113
33,test,,1.3592290878295898,61.125,67.125,2.48828125,1.90234375,2.8203125,78,10,5.566970967354393,5.36328125,6.45703125,1.40234375,0.1693115234375,2.82421875,2.873046875,0.06594619549941617,7.2014204881744135,2.4182958340544896,0.10858154296875,7.5625,0.044891357421875,0.01395416259765625,2.355388542207534,0.19287109375,7.33203125,0.08184814453125,0.0249786376953125,2.312026227210945,0.4365234375,6.80078125,0.1888427734375,0.056884765625,2.296713566893418,0.11566162109375,7.4296875,0.05035400390625,0.01509857177734375,1.11356214278757,0.04119873046875,6.39453125,0.0369873046875,0.006359100341796875,102,10,1.8330078125,5.6932900513138085,6.75,9.2734375,0.271728515625,3.193359375,4.44921875,2.4182958340544896,0.212890625,8.7421875,0.0880126953125,0.0232086181640625,2.355388542207534,0.367431640625,8.3671875,0.156005859375,0.040374755859375,2.312026227210945,0.82177734375,7.41796875,0.35546875,0.0906982421875,2.296713566893418,0.2366943359375,8.5703125,0.10302734375,0.026153564453125,1.11356214278757,0.07501220703125,7.71484375,0.0673828125,0.00954437255859375,0.09905695680052569
34,test,,1.3886661529541016,63.4375,69.9375,2.484375,1.939453125,2.796875,81,10,5.666219323405462,5.41796875,6.4375,1.42578125,0.1585693359375,2.828125,2.890625,0.08265003260972902,7.2014204881744135,2.4182958340544896,0.11309814453125,7.609375,0.046783447265625,0.014434814453125,2.355388542207534,0.2030029296875,7.3671875,0.086181640625,0.0261077880859375,2.312026227210945,0.447021484375,6.8359375,0.193359375,0.057830810546875,2.296713566893418,0.12030029296875,7.47265625,0.052398681640625,0.015594482421875,1.11356214278757,0.04010009765625,6.453125,0.0360107421875,0.006137847900390625,105,10,1.8564453125,5.841953128879727,6.87109375,9.234375,0.256103515625,3.1796875,4.47265625,2.4182958340544896,0.2210693359375,8.84375,0.0914306640625,0.0238037109375,2.355388542207534,0.385009765625,8.453125,0.1634521484375,0.041748046875,2.312026227210945,0.84326171875,7.49609375,0.36474609375,0.09185791015625,2.296713566893418,0.24072265625,8.6875,0.10479736328125,0.0262603759765625,1.11356214278757,0.073486328125,7.8359375,0.0660400390625,0.00920867919921875,0.11632554770533593
35,test,,1.3767337799072266,62.5,63.4375,2.544921875,1.9208984375,2.8203125,96,10,5.894762478922091,5.48828125,6.46875,1.3330078125,0.1517333984375,2.8359375,2.919921875,0.12321505232740389,7.2014204881744135,2.4182958340544896,0.11126708984375,7.68359375,0.0460205078125,0.01407623291015625,2.355388542207534,0.2030029296875,7.4375,0.086181640625,0.0258941650390625,2.312026227210945,0.45458984375,6.890625,0.1966552734375,0.05828857421875,2.296713566893418,0.10980224609375,7.56640625,0.047821044921875,0.01410675048828125,1.11356214278757,0.04156494140625,6.51953125,0.037322998046875,0.00629425048828125,103,10,1.8330078125,5.97934113174665,6.9921875,9.296875,0.2479248046875,3.19921875,4.50390625,2.4182958340544896,0.2237548828125,8.9609375,0.092529296875,0.0237884521484375,2.355388542207534,0.391357421875,8.5625,0.1661376953125,0.0418701171875,2.312026227210945,0.845703125,7.609375,0.36572265625,0.09088134765625,2.296713566893418,0.223388671875,8.84375,0.0972900390625,0.0240631103515625,1.11356214278757,0.075927734375,7.953125,0.06817626953125,0.009368896484375,0.10931157632804848
36,test,,1.124222993850708,64.375,71.75,2.546875,2.0,2.833984375,92,10,5.915194911368472,5.5234375,6.5,1.40234375,0.1505126953125,2.84765625,2.93359375,0.04099684185321022,7.2014204881744135,2.4182958340544896,0.1082763671875,7.72265625,0.044769287109375,0.01363372802734375,2.355388542207534,0.1912841796875,7.49609375,0.0811767578125,0.0242767333984375,2.312026227210945,0.45556640625,6.921875,0.197021484375,0.058135986328125,2.296713566893418,0.11572265625,7.5859375,0.050384521484375,0.01479339599609375,1.11356214278757,0.042877197265625,6.55078125,0.03851318359375,0.00646209716796875,106,10,1.8056640625,5.893321617439343,7.01953125,9.3046875,0.245849609375,3.220703125,4.546875,2.4182958340544896,0.2215576171875,8.9921875,0.09161376953125,0.023468017578125,2.355388542207534,0.365966796875,8.640625,0.1552734375,0.039031982421875,2.312026227210945,0.833984375,7.6640625,0.36083984375,0.08941650390625,2.296713566893418,0.2489013671875,8.8203125,0.1083984375,0.0267181396484375,1.11356214278757,0.07635498046875,7.98046875,0.068603515625,0.00939178466796875,0.10186068829840073
37,test,,1.224003553390503,62.96875,70.375,2.517578125,1.94921875,2.810546875,97,10,5.938308424773857,5.515625,6.47265625,1.3798828125,0.14794921875,2.85546875,2.931640625,0.06606573167123328,7.2014204881744135,2.4182958340544896,0.11602783203125,7.703125,0.0479736328125,0.01462554931640625,2.355388542207534,0.2037353515625,7.46484375,0.08648681640625,0.02587890625,2.312026227210945,0.45263671875,6.921875,0.19580078125,0.057830810546875,2.296713566893418,0.1253662109375,7.5625,0.054595947265625,0.01605224609375,1.11356214278757,0.041107177734375,6.546875,0.03692626953125,0.00620269775390625,112,10,1.810546875,6.033632242542559,7.05078125,9.3046875,0.2420654296875,3.216796875,4.515625,2.4182958340544896,0.2371826171875,8.9921875,0.09808349609375,0.025054931640625,2.355388542207534,0.404296875,8.6015625,0.171630859375,0.04296875,2.312026227210945,0.8427734375,7.6796875,0.364501953125,0.09002685546875,2.296713566893418,0.254638671875,8.8359375,0.11083984375,0.0272216796875,1.11356214278757,0.0745849609375,8.015625,0.0670166015625,0.0091400146484375,0.1062796530976148
38,test,,1.2751096487045288,62.5,69.4375,2.544921875,1.939453125,2.8203125,93,10,5.875528892867145,5.4765625,6.48046875,1.388671875,0.15478515625,2.849609375,2.9296875,0.08293893347841078,7.2014204881744135,2.4182958340544896,0.11468505859375,7.6640625,0.04742431640625,0.0145263671875,2.355388542207534,0.213134765625,7.40625,0.09051513671875,0.0272216796875,2.312026227210945,0.457275390625,6.875,0.19775390625,0.0587158203125,2.296713566893418,0.11834716796875,7.53515625,0.051544189453125,0.015228271484375,1.11356214278757,0.044647216796875,6.5,0.04010009765625,0.00677490234375,108,10,1.7919921875,5.962571222633414,6.91796875,9.265625,0.253662109375,3.224609375,4.546875,2.4182958340544896,0.2235107421875,8.890625,0.0924072265625,0.0239410400390625,2.355388542207534,0.400146484375,8.46875,0.169921875,0.04315185546875,2.312026227210945,0.837890625,7.5546875,0.3623046875,0.09075927734375,2.296713566893418,0.2315673828125,8.75,0.100830078125,0.0251312255859375,1.11356214278757,0.0799560546875,7.87109375,0.07177734375,0.00995635986328125,0.12204140112595094
39,test,,1.1200259923934937,65.25,73.125,2.515625,1.9169921875,2.796875,84,10,5.719119476214728,5.47265625,6.453125,1.3193359375,0.152099609375,2.857421875,2.931640625,0.09274427195352636,7.2014204881744135,2.4182958340544896,0.11962890625,7.6484375,0.049468994140625,0.015167236328125,2.355388542207534,0.216552734375,7.39453125,0.0919189453125,0.0276641845703125,2.312026227210945,0.46484375,6.8515625,0.2010498046875,0.059722900390625,2.296713566893418,0.126220703125,7.515625,0.054962158203125,0.0162506103515625,1.11356214278757,0.04193115234375,6.5,0.03765869140625,0.00637054443359375,105,10,1.7265625,5.978390763876371,6.96484375,9.28125,0.2496337890625,3.212890625,4.50390625,2.4182958340544896,0.2420654296875,8.8984375,0.10009765625,0.0258026123046875,2.355388542207534,0.420654296875,8.4765625,0.1785888671875,0.045135498046875,2.312026227210945,0.865234375,7.546875,0.374267578125,0.09326171875,2.296713566893418,0.255859375,8.75,0.111328125,0.027618408203125,1.11356214278757,0.0775146484375,7.921875,0.069580078125,0.00959014892578125,0.11325472832859088
40,test,,1.048481822013855,67.125,71.3125,2.56640625,2.00390625,2.791015625,90,10,5.843620706583233,5.4609375,6.4296875,1.42578125,0.1507568359375,2.859375,2.923828125,0.08396233517716295,7.2014204881744135,2.4182958340544896,0.11810302734375,7.640625,0.048828125,0.01499176025390625,2.355388542207534,0.210693359375,7.39453125,0.08941650390625,0.026947021484375,2.312026227210945,0.45458984375,6.86328125,0.1966552734375,0.058502197265625,2.296713566893418,0.1314697265625,7.4921875,0.0572509765625,0.0169525146484375,1.11356214278757,0.043975830078125,6.484375,0.03948974609375,0.006687164306640625,97,10,1.7734375,5.8392323304281915,6.95703125,9.2265625,0.2462158203125,3.228515625,4.51953125,2.4182958340544896,0.2288818359375,8.921875,0.09466552734375,0.0244140625,2.355388542207534,0.39794921875,8.515625,0.1689453125,0.042755126953125,2.312026227210945,0.85791015625,7.5546875,0.37109375,0.092529296875,2.296713566893418,0.25927734375,8.734375,0.11285400390625,0.02801513671875,1.11356214278757,0.0806884765625,7.91015625,0.072509765625,0.01000213623046875,0.11999092692094991
