epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,2.3552968502044678,57.875,72.25,1.6826171875,1.8427734375,1.8427734375,58,10,5.20773462386252,5.484375,6.46484375,1.2412109375,0.151611328125,3.12890625,3.09375,0.13833322180072313,7.2014204881744135,2.4182958340544896,0.21142578125,7.48046875,0.08740234375,0.0267486572265625,2.355388542207534,0.5361328125,6.76953125,0.2275390625,0.068359375,2.312026227210945,0.69873046875,6.3984375,0.30224609375,0.089599609375,2.296713566893418,0.08038330078125,7.62109375,0.035003662109375,0.0103302001953125,1.11356214278757,0.042510986328125,6.515625,0.038177490234375,0.006443023681640625,31,10,1.435546875,3.925343760440545,4.12890625,6.46484375,0.361572265625,2.91015625,3.251953125,2.4182958340544896,0.330322265625,5.88671875,0.1365966796875,0.050445556640625,2.355388542207534,0.81982421875,4.84375,0.347900390625,0.12646484375,2.312026227210945,1.013671875,4.4140625,0.438232421875,0.1573486328125,2.296713566893418,0.1380615234375,6.1484375,0.06011962890625,0.021484375,1.11356214278757,0.06689453125,5.109375,0.060089111328125,0.01276397705078125,0.17740102162526927
32,test,,2.775982618331909,56.03125,71.3125,1.7021484375,1.8427734375,1.8427734375,60,10,5.048128720524818,5.50390625,6.46875,1.2822265625,0.1494140625,3.1328125,3.08984375,0.1425193059726789,7.2014204881744135,2.4182958340544896,0.210205078125,7.5,0.0869140625,0.0265350341796875,2.355388542207534,0.53564453125,6.78515625,0.2274169921875,0.06817626953125,2.312026227210945,0.69970703125,6.4140625,0.302490234375,0.0894775390625,2.296713566893418,0.0831298828125,7.6328125,0.03619384765625,0.01065826416015625,1.11356214278757,0.0433349609375,6.53125,0.038909912109375,0.006549835205078125,30,10,1.439453125,3.930512698555693,4.12109375,6.46875,0.363037109375,2.912109375,3.25390625,2.4182958340544896,0.32373046875,5.890625,0.1339111328125,0.049530029296875,2.355388542207534,0.80517578125,4.86328125,0.341796875,0.12432861328125,2.312026227210945,1.0224609375,4.38671875,0.442138671875,0.158935546875,2.296713566893418,0.142822265625,6.1328125,0.062164306640625,0.022247314453125,1.11356214278757,0.0687255859375,5.09765625,0.06170654296875,0.01313018798828125,0.173359249822501
33,test,,2.614713191986084,58.34375,71.75,1.7685546875,1.9208984375,1.9208984375,67,10,5.357306583745799,5.50390625,6.48046875,1.3193359375,0.15087890625,3.1875,3.080078125,0.12091538343750886,7.2014204881744135,2.4182958340544896,0.220703125,7.48046875,0.09124755859375,0.027862548828125,2.355388542207534,0.5546875,6.75,0.2354736328125,0.070556640625,2.312026227210945,0.63916015625,6.53515625,0.2763671875,0.081787109375,2.296713566893418,0.09686279296875,7.60546875,0.04217529296875,0.012420654296875,1.11356214278757,0.0484619140625,6.51953125,0.04351806640625,0.00732421875,32,10,1.52734375,3.8960264397119495,4.07421875,6.48046875,0.371337890625,2.958984375,3.259765625,2.4182958340544896,0.33837890625,5.81640625,0.139892578125,0.052093505859375,2.355388542207534,0.8330078125,4.765625,0.353515625,0.1295166015625,2.312026227210945,0.986328125,4.4140625,0.426513671875,0.1544189453125,2.296713566893418,0.15576171875,6.05859375,0.06781005859375,0.0244598388671875,1.11356214278757,0.0760498046875,5.03515625,0.06829833984375,0.0146636962890625,0.1645279487255711
34,test,,2.925394296646118,61.125,76.875,1.7431640625,1.9072265625,1.9072265625,65,10,5.3815977098990855,5.50390625,6.4921875,1.2919921875,0.15234375,3.158203125,3.06640625,0.11361601737906864,7.2014204881744135,2.4182958340544896,0.2242431640625,7.47265625,0.09271240234375,0.0283050537109375,2.355388542207534,0.548828125,6.76171875,0.2330322265625,0.06982421875,2.312026227210945,0.66796875,6.48046875,0.288818359375,0.08544921875,2.296713566893418,0.09515380859375,7.609375,0.041412353515625,0.01219940185546875,1.11356214278757,0.052581787109375,6.51171875,0.047210693359375,0.00794219970703125,32,10,1.5234375,3.9274574879088773,4.078125,6.4921875,0.371826171875,2.923828125,3.23046875,2.4182958340544896,0.343017578125,5.80859375,0.141845703125,0.052825927734375,2.355388542207534,0.82958984375,4.7734375,0.352294921875,0.1290283203125,2.312026227210945,1.005859375,4.375,0.43505859375,0.157470703125,2.296713566893418,0.1553955078125,6.0625,0.06768798828125,0.024383544921875,1.11356214278757,0.0767822265625,5.0390625,0.06890869140625,0.0147857666015625,0.17454436324478134
35,test,,2.534198760986328,60.1875,76.375,1.69921875,1.8515625,1.8515625,63,10,5.20327519963642,5.47265625,6.48046875,1.3056640625,0.1551513671875,3.13671875,3.091796875,0.12484653675240988,7.2014204881744135,2.4182958340544896,0.2099609375,7.47265625,0.08685302734375,0.026611328125,2.355388542207534,0.52490234375,6.78125,0.222900390625,0.06707763671875,2.312026227210945,0.6728515625,6.44140625,0.291015625,0.08642578125,2.296713566893418,0.0833740234375,7.60546875,0.036285400390625,0.0107269287109375,1.11356214278757,0.044281005859375,6.5,0.039764404296875,0.006725311279296875,32,10,1.435546875,3.9935300993636798,4.109375,6.48046875,0.36572265625,2.904296875,3.23828125,2.4182958340544896,0.327392578125,5.87109375,0.1353759765625,0.0501708984375,2.355388542207534,0.7998046875,4.86328125,0.339599609375,0.12371826171875,2.312026227210945,0.9853515625,4.44921875,0.426025390625,0.1534423828125,2.296713566893418,0.1416015625,6.125,0.0616455078125,0.0220947265625,1.11356214278757,0.06634521484375,5.08984375,0.059600830078125,0.01270294189453125,0.16710028251841552
36,test,,2.5441596508026123,63.875,77.75,1.7412109375,1.875,1.875,57,10,4.965736031462791,5.515625,6.4921875,1.310546875,0.1500244140625,3.16796875,3.080078125,0.13283453855221947,7.2014204881744135,2.4182958340544896,0.2059326171875,7.5234375,0.08514404296875,0.0259552001953125,2.355388542207534,0.529296875,6.8125,0.224609375,0.06719970703125,2.312026227210945,0.66943359375,6.4921875,0.28955078125,0.08551025390625,2.296713566893418,0.0771484375,7.66015625,0.033599853515625,0.00988006591796875,1.11356214278757,0.0469970703125,6.53515625,0.042205810546875,0.00708770751953125,32,10,1.435546875,4.0582901380605385,4.1328125,6.4921875,0.36328125,2.94140625,3.23828125,2.4182958340544896,0.3203125,5.91015625,0.1324462890625,0.04888916015625,2.355388542207534,0.810546875,4.8671875,0.34423828125,0.12493896484375,2.312026227210945,1.01171875,4.421875,0.437744140625,0.156982421875,2.296713566893418,0.138916015625,6.15234375,0.060455322265625,0.0215911865234375,1.11356214278757,0.072998046875,5.1015625,0.0655517578125,0.01390838623046875,0.1699632785810334
37,test,,2.8385891914367676,59.71875,77.3125,1.82421875,1.9072265625,1.9072265625,64,10,5.3986423747179595,5.53515625,6.47265625,1.2822265625,0.1451416015625,3.158203125,3.076171875,0.10734759673405767,7.2014204881744135,2.4182958340544896,0.232177734375,7.48828125,0.09600830078125,0.0291900634765625,2.355388542207534,0.56591796875,6.7578125,0.2403564453125,0.07177734375,2.312026227210945,0.630859375,6.5859375,0.272705078125,0.08038330078125,2.296713566893418,0.09173583984375,7.6484375,0.039947509765625,0.01171875,1.11356214278757,0.0474853515625,6.55078125,0.042633056640625,0.007144927978515625,32,10,1.486328125,3.9889152620040997,4.1875,6.47265625,0.353271484375,2.927734375,3.224609375,2.4182958340544896,0.35693359375,5.890625,0.1475830078125,0.054046630859375,2.355388542207534,0.8603515625,4.8203125,0.365234375,0.1314697265625,2.312026227210945,0.99169921875,4.515625,0.428955078125,0.152587890625,2.296713566893418,0.1512451171875,6.1796875,0.06585693359375,0.0233306884765625,1.11356214278757,0.07562255859375,5.1484375,0.06793212890625,0.01427459716796875,0.16998220865893232
38,test,,2.6819703578948975,58.78125,72.25,1.751953125,1.9072265625,1.9072265625,62,10,5.136311454307516,5.4765625,6.4765625,1.3291015625,0.1544189453125,3.154296875,3.064453125,0.0911304570305963,7.2014204881744135,2.4182958340544896,0.2130126953125,7.46875,0.08807373046875,0.0269775390625,2.355388542207534,0.537109375,6.7578125,0.22802734375,0.06854248046875,2.312026227210945,0.642578125,6.50390625,0.27783203125,0.08251953125,2.296713566893418,0.08612060546875,7.6015625,0.037506103515625,0.011077880859375,1.11356214278757,0.044647216796875,6.5,0.040069580078125,0.006771087646484375,28,10,1.5,3.80471285570082,4.078125,6.4765625,0.370361328125,2.931640625,3.224609375,2.4182958340544896,0.331298828125,5.83203125,0.1370849609375,0.051025390625,2.355388542207534,0.8251953125,4.78125,0.350341796875,0.1282958984375,2.312026227210945,0.9912109375,4.40625,0.4287109375,0.1551513671875,2.296713566893418,0.1461181640625,6.08203125,0.0635986328125,0.022918701171875,1.11356214278757,0.0709228515625,5.05078125,0.063720703125,0.01366424560546875,0.14131087359696815
39,test,,2.363569974899292,58.34375,71.75,1.7265625,1.8564453125,1.8564453125,60,10,5.179887180500309,5.484375,6.48046875,1.2265625,0.1536865234375,3.125,3.083984375,0.1253071350464933,7.2014204881744135,2.4182958340544896,0.209716796875,7.484375,0.08673095703125,0.0265350341796875,2.355388542207534,0.53564453125,6.76953125,0.227294921875,0.06829833984375,2.312026227210945,0.6943359375,6.41015625,0.30029296875,0.08905029296875,2.296713566893418,0.08441162109375,7.61328125,0.0367431640625,0.0108489990234375,1.11356214278757,0.0465087890625,6.5078125,0.041778564453125,0.007049560546875,33,10,1.3935546875,4.043508833545838,4.12109375,6.48046875,0.364013671875,2.89453125,3.240234375,2.4182958340544896,0.326171875,5.88671875,0.1348876953125,0.04986572265625,2.355388542207534,0.8173828125,4.84375,0.346923828125,0.126220703125,2.312026227210945,1.021484375,4.390625,0.441650390625,0.15869140625,2.296713566893418,0.1397705078125,6.140625,0.060882568359375,0.0217742919921875,1.11356214278757,0.07269287109375,5.08984375,0.06524658203125,0.013885498046875,0.17345022519418157
40,test,,2.5214734077453613,58.78125,77.3125,1.7626953125,1.8564453125,1.8564453125,59,10,4.997483993512816,5.515625,6.4921875,1.310546875,0.150634765625,3.1640625,3.087890625,0.11970786589081427,7.2014204881744135,2.4182958340544896,0.2166748046875,7.5,0.089599609375,0.027313232421875,2.355388542207534,0.54248046875,6.78515625,0.230224609375,0.06890869140625,2.312026227210945,0.69921875,6.4296875,0.302490234375,0.08935546875,2.296713566893418,0.08526611328125,7.640625,0.037109375,0.0109100341796875,1.11356214278757,0.048583984375,6.53125,0.043609619140625,0.00732421875,32,10,1.47265625,3.9217334279645724,4.15234375,6.4921875,0.360595703125,2.935546875,3.234375,2.4182958340544896,0.343505859375,5.8828125,0.1419677734375,0.052276611328125,2.355388542207534,0.8232421875,4.859375,0.349365234375,0.12646484375,2.312026227210945,1.0244140625,4.4140625,0.44287109375,0.158447265625,2.296713566893418,0.1480712890625,6.15234375,0.064453125,0.0229644775390625,1.11356214278757,0.0775146484375,5.109375,0.069580078125,0.01471710205078125,0.16582752467673703
