epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.8159331679344177,70.375,73.625,2.02734375,3.087890625,4.42578125,118,10,6.024592719658163,5.9921875,7.87109375,2.0,0.238525390625,2.67578125,2.724609375,0.13201565786525493,7.2014204881744135,2.4182958340544896,0.1829833984375,8.046875,0.07562255859375,0.021759033203125,2.355388542207534,0.51708984375,7.3125,0.2196044921875,0.06195068359375,2.312026227210945,0.42333984375,7.45703125,0.18310546875,0.05096435546875,2.296713566893418,0.06414794921875,8.1640625,0.027923583984375,0.0077362060546875,1.11356214278757,0.0265960693359375,7.0546875,0.0238800048828125,0.003742218017578125,123,10,2.732421875,5.540861265297092,8.96875,14.7421875,0.3916015625,2.984375,5.08203125,2.4182958340544896,0.377685546875,10.6328125,0.15625,0.033172607421875,2.355388542207534,0.89208984375,9.5390625,0.378662109375,0.0787353515625,2.312026227210945,0.8798828125,9.5234375,0.380615234375,0.0780029296875,2.296713566893418,0.1929931640625,10.8828125,0.08404541015625,0.0171356201171875,1.11356214278757,0.07696533203125,9.9296875,0.069091796875,0.007633209228515625,0.1587308641419947
32,test,,1.0370336771011353,67.125,72.6875,1.8681640625,2.328125,3.4296875,107,10,5.428888882430241,5.546875,6.6875,1.412109375,0.1707763671875,3.2890625,2.904296875,0.03773622819605158,7.2014204881744135,2.4182958340544896,0.187255859375,7.58984375,0.07745361328125,0.0235137939453125,2.355388542207534,0.52880859375,6.84375,0.2244873046875,0.06695556640625,2.312026227210945,0.437255859375,6.984375,0.1890869140625,0.055633544921875,2.296713566893418,0.06353759765625,7.71484375,0.027679443359375,0.0081024169921875,1.11356214278757,0.027679443359375,6.60546875,0.0248565673828125,0.004154205322265625,114,10,1.7958984375,5.4575632566855665,8.875,12.2578125,0.276123046875,5.265625,4.734375,2.4182958340544896,0.376220703125,10.5390625,0.155517578125,0.0333251953125,2.355388542207534,0.8935546875,9.4453125,0.37939453125,0.07958984375,2.312026227210945,0.8896484375,9.40625,0.384765625,0.07952880859375,2.296713566893418,0.1798095703125,10.8125,0.07830810546875,0.0160980224609375,1.11356214278757,0.076171875,9.8359375,0.06842041015625,0.007625579833984375,0.11886454679195266
33,test,,0.7272710800170898,74.5625,73.625,1.912109375,2.796875,3.837890625,118,10,5.909379489239197,5.87109375,7.390625,1.7412109375,0.2059326171875,2.9453125,3.125,0.0925399420171112,7.2014204881744135,2.4182958340544896,0.2060546875,7.875,0.085205078125,0.0248565673828125,2.355388542207534,0.54931640625,7.125,0.2332763671875,0.0667724609375,2.312026227210945,0.4638671875,7.25390625,0.20068359375,0.05670166015625,2.296713566893418,0.07177734375,8.0234375,0.03125,0.0087890625,1.11356214278757,0.033538818359375,6.9140625,0.030120849609375,0.004802703857421875,126,10,2.25,5.837350978777421,9.1796875,13.609375,0.32568359375,6.18359375,5.578125,2.4182958340544896,0.449951171875,10.6953125,0.18603515625,0.038787841796875,2.355388542207534,0.953125,9.625,0.40478515625,0.0826416015625,2.312026227210945,0.94970703125,9.5859375,0.41064453125,0.0826416015625,2.296713566893418,0.2113037109375,11.046875,0.09197998046875,0.0184173583984375,1.11356214278757,0.09368896484375,10.1015625,0.0841064453125,0.00910186767578125,0.13953999167980533
34,test,,0.7611353993415833,71.75,71.75,1.94921875,3.15234375,4.4921875,118,10,6.0474060066469075,6.02734375,7.93359375,2.212890625,0.239990234375,2.73828125,2.767578125,0.12095714474856212,7.2014204881744135,2.4182958340544896,0.18603515625,8.078125,0.076904296875,0.0220184326171875,2.355388542207534,0.5283203125,7.328125,0.224365234375,0.06304931640625,2.312026227210945,0.442626953125,7.45703125,0.19140625,0.053070068359375,2.296713566893418,0.06768798828125,8.1875,0.02947998046875,0.0081329345703125,1.11356214278757,0.0290985107421875,7.08203125,0.0261383056640625,0.0040740966796875,120,10,2.908203125,5.534349943501838,8.984375,14.8828125,0.396240234375,4.19140625,5.1796875,2.4182958340544896,0.3896484375,10.625,0.1611328125,0.034149169921875,2.355388542207534,0.88330078125,9.578125,0.375,0.077880859375,2.312026227210945,0.8916015625,9.515625,0.3857421875,0.07891845703125,2.296713566893418,0.19873046875,10.890625,0.0865478515625,0.017608642578125,1.11356214278757,0.080322265625,9.9375,0.0721435546875,0.0079498291015625,0.16549594761427205
35,test,,0.8681612014770508,71.75,73.125,1.9970703125,3.087890625,4.39453125,117,10,5.894568952972184,5.94921875,7.8203125,2.091796875,0.239501953125,2.728515625,2.7421875,0.08496225104190067,7.2014204881744135,2.4182958340544896,0.19091796875,7.984375,0.0789794921875,0.0228271484375,2.355388542207534,0.52880859375,7.24609375,0.224609375,0.063720703125,2.312026227210945,0.43212890625,7.39453125,0.18701171875,0.052337646484375,2.296713566893418,0.067138671875,8.109375,0.0292510986328125,0.008148193359375,1.11356214278757,0.0297088623046875,7.00390625,0.02667236328125,0.004207611083984375,121,10,2.689453125,5.513642969686879,8.8515625,14.6640625,0.39599609375,3.03125,5.0625,2.4182958340544896,0.394775390625,10.484375,0.163330078125,0.0350341796875,2.355388542207534,0.8896484375,9.4296875,0.377685546875,0.079345703125,2.312026227210945,0.88916015625,9.390625,0.384765625,0.07965087890625,2.296713566893418,0.1884765625,10.7734375,0.08209228515625,0.01690673828125,1.11356214278757,0.0794677734375,9.8125,0.07135009765625,0.00797271728515625,0.1694797494524646
36,test,,0.6534499526023865,74.5625,74.5625,1.9951171875,3.115234375,4.45703125,114,10,5.938642999586572,5.94140625,7.8515625,2.212890625,0.2432861328125,2.724609375,2.74609375,0.16017764658054473,7.2014204881744135,2.4182958340544896,0.18994140625,7.98046875,0.07855224609375,0.022735595703125,2.355388542207534,0.52978515625,7.23828125,0.2249755859375,0.0638427734375,2.312026227210945,0.43310546875,7.38671875,0.187255859375,0.052459716796875,2.296713566893418,0.068115234375,8.1015625,0.0296478271484375,0.008270263671875,1.11356214278757,0.0297393798828125,6.99609375,0.0267181396484375,0.004215240478515625,119,10,2.87890625,5.4823346284280685,8.78125,14.7265625,0.40380859375,3.02734375,5.09765625,2.4182958340544896,0.393798828125,10.4140625,0.162841796875,0.03515625,2.355388542207534,0.8955078125,9.34375,0.380126953125,0.08038330078125,2.312026227210945,0.87890625,9.3359375,0.380126953125,0.0792236328125,2.296713566893418,0.1934814453125,10.6953125,0.084228515625,0.0174560546875,1.11356214278757,0.0828857421875,9.7265625,0.07440185546875,0.0083770751953125,0.16848247569669175
37,test,,0.8291209936141968,72.25,73.625,2.0,3.083984375,4.3984375,111,10,5.836990409110456,5.9453125,7.83984375,2.1484375,0.2415771484375,2.71875,2.744140625,0.11981466770998235,7.2014204881744135,2.4182958340544896,0.1949462890625,7.9765625,0.08056640625,0.0233001708984375,2.355388542207534,0.529296875,7.2421875,0.2247314453125,0.06378173828125,2.312026227210945,0.439453125,7.37890625,0.1900634765625,0.05322265625,2.296713566893418,0.0726318359375,8.1015625,0.0316162109375,0.00881195068359375,1.11356214278757,0.030029296875,7.0,0.0269622802734375,0.004253387451171875,119,10,2.814453125,5.466191719625959,8.8046875,14.6640625,0.3994140625,3.015625,5.0703125,2.4182958340544896,0.4052734375,10.4140625,0.1676025390625,0.036102294921875,2.355388542207534,0.8955078125,9.3671875,0.380126953125,0.08026123046875,2.312026227210945,0.89111328125,9.3359375,0.385498046875,0.08013916015625,2.296713566893418,0.2095947265625,10.6796875,0.09124755859375,0.0188751220703125,1.11356214278757,0.08258056640625,9.7578125,0.07415771484375,0.00832366943359375,0.17313421039740948
38,test,,0.8814640045166016,71.75,72.25,2.03125,3.134765625,4.46484375,126,10,6.095487858425908,6.01171875,7.96484375,2.07421875,0.2454833984375,2.72265625,2.775390625,0.16734213028068476,7.2014204881744135,2.4182958340544896,0.1884765625,8.0546875,0.07794189453125,0.0223541259765625,2.355388542207534,0.5322265625,7.30078125,0.2259521484375,0.0635986328125,2.312026227210945,0.43603515625,7.44921875,0.1885986328125,0.052398681640625,2.296713566893418,0.07196044921875,8.1640625,0.03131103515625,0.00865936279296875,1.11356214278757,0.0271148681640625,7.0703125,0.0243377685546875,0.0038051605224609375,122,10,2.833984375,5.576288138066475,8.8671875,14.9296875,0.406005859375,3.005859375,5.109375,2.4182958340544896,0.394287109375,10.4921875,0.1630859375,0.034942626953125,2.355388542207534,0.892578125,9.4375,0.37890625,0.07952880859375,2.312026227210945,0.8798828125,9.421875,0.380615234375,0.0787353515625,2.296713566893418,0.2127685546875,10.734375,0.0926513671875,0.0190582275390625,1.11356214278757,0.0765380859375,9.828125,0.0687255859375,0.00766754150390625,0.17250386195842743
39,test,,0.7016580700874329,72.6875,76.375,1.9951171875,3.013671875,4.42578125,114,10,5.997570248415622,5.91015625,7.87890625,2.125,0.249755859375,2.71875,2.7421875,0.15335711262248608,7.2014204881744135,2.4182958340544896,0.1888427734375,7.953125,0.078125,0.022674560546875,2.355388542207534,0.5263671875,7.21484375,0.2236328125,0.063720703125,2.312026227210945,0.43896484375,7.34375,0.18994140625,0.053375244140625,2.296713566893418,0.07073974609375,8.0703125,0.030792236328125,0.00861358642578125,1.11356214278757,0.0305938720703125,6.96484375,0.0274658203125,0.004352569580078125,116,10,2.80078125,5.512560792381655,8.671875,14.765625,0.412841796875,3.005859375,5.05859375,2.4182958340544896,0.392333984375,10.3046875,0.1622314453125,0.035369873046875,2.355388542207534,0.88916015625,9.2421875,0.37744140625,0.08062744140625,2.312026227210945,0.8916015625,9.1953125,0.3857421875,0.08123779296875,2.296713566893418,0.205810546875,10.5546875,0.089599609375,0.018768310546875,1.11356214278757,0.0830078125,9.6171875,0.07452392578125,0.00848388671875,0.17084757879173013
40,test,,0.78778076171875,74.0625,75.0,1.9580078125,3.158203125,4.43359375,118,10,5.980372261397545,5.92578125,7.89453125,2.087890625,0.2493896484375,2.72265625,2.75390625,0.11829941625056598,7.2014204881744135,2.4182958340544896,0.1904296875,7.9609375,0.0787353515625,0.0228118896484375,2.355388542207534,0.52490234375,7.23046875,0.2227783203125,0.0633544921875,2.312026227210945,0.435791015625,7.36328125,0.1884765625,0.05291748046875,2.296713566893418,0.0738525390625,8.0703125,0.03216552734375,0.0089874267578125,1.11356214278757,0.0293121337890625,6.98046875,0.0263214111328125,0.0041656494140625,120,10,2.814453125,5.551050291599751,8.703125,14.796875,0.41162109375,3.001953125,5.0625,2.4182958340544896,0.400634765625,10.3203125,0.1656494140625,0.0360107421875,2.355388542207534,0.88916015625,9.28125,0.37744140625,0.08038330078125,2.312026227210945,0.88330078125,9.25,0.382080078125,0.0802001953125,2.296713566893418,0.2120361328125,10.578125,0.09228515625,0.0192718505859375,1.11356214278757,0.081298828125,9.65625,0.072998046875,0.00827789306640625,0.17355775640519824
