epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.001998782157898,68.5,68.5,1.9013671875,1.6298828125,1.6298828125,54,11,4.748141622274565,4.98046875,6.453125,1.263671875,0.228271484375,3.314453125,3.298828125,0.16635568570751683,7.2014204881744135,2.4182958340544896,0.284423828125,6.83203125,0.1175537109375,0.038421630859375,2.355388542207534,0.79052734375,5.75390625,0.335693359375,0.1077880859375,2.312026227210945,0.78466796875,5.72265625,0.33935546875,0.10760498046875,2.296713566893418,0.1142578125,7.046875,0.04974365234375,0.0157012939453125,1.11356214278757,0.046478271484375,6.0,0.041748046875,0.00762939453125,48,10,1.310546875,4.5057420683982805,4.66796875,6.24609375,0.253173828125,3.1953125,3.283203125,2.4182958340544896,0.290771484375,6.50390625,0.1202392578125,0.041046142578125,2.355388542207534,0.7998046875,5.421875,0.339599609375,0.11395263671875,2.312026227210945,0.796875,5.3828125,0.3447265625,0.11419677734375,2.296713566893418,0.1173095703125,6.7265625,0.05108642578125,0.016845703125,1.11356214278757,0.04779052734375,5.68359375,0.04290771484375,0.008270263671875,0.16922774509176639
32,test,,0.9607577323913574,68.5,69.0,1.876953125,1.5791015625,1.5791015625,46,11,4.586254518536633,4.88671875,6.38671875,1.25,0.23486328125,3.2734375,3.275390625,0.1776490531796784,7.2014204881744135,2.4182958340544896,0.313232421875,6.6796875,0.1295166015625,0.042877197265625,2.355388542207534,0.82861328125,5.5859375,0.351806640625,0.11444091796875,2.312026227210945,0.77490234375,5.6484375,0.335205078125,0.10760498046875,2.296713566893418,0.130615234375,6.921875,0.056884765625,0.0181884765625,1.11356214278757,0.050384521484375,5.8984375,0.045257568359375,0.00839996337890625,41,10,1.2919921875,4.317110061918677,4.625,6.1875,0.25244140625,3.154296875,3.267578125,2.4182958340544896,0.307373046875,6.42578125,0.1270751953125,0.043670654296875,2.355388542207534,0.83154296875,5.31640625,0.35302734375,0.119140625,2.312026227210945,0.78369140625,5.3671875,0.3388671875,0.11297607421875,2.296713566893418,0.1328125,6.65625,0.05780029296875,0.0191802978515625,1.11356214278757,0.0496826171875,5.63671875,0.04461669921875,0.00865936279296875,0.18028606109538456
33,test,,1.3913196325302124,62.5,63.4375,1.8486328125,1.625,1.625,58,11,4.727788032133543,4.8984375,6.421875,1.2587890625,0.237060546875,3.28515625,3.28125,0.16232990134977743,7.2014204881744135,2.4182958340544896,0.300048828125,6.71875,0.1240234375,0.040985107421875,2.355388542207534,0.8173828125,5.62109375,0.34716796875,0.1126708984375,2.312026227210945,0.76611328125,5.6796875,0.331298828125,0.10626220703125,2.296713566893418,0.129150390625,6.9375,0.056243896484375,0.0179595947265625,1.11356214278757,0.0506591796875,5.91015625,0.04547119140625,0.0084228515625,52,10,1.287109375,4.481211251484066,4.60546875,6.21875,0.25927734375,3.1640625,3.26953125,2.4182958340544896,0.303466796875,6.41796875,0.12548828125,0.043212890625,2.355388542207534,0.8173828125,5.328125,0.34716796875,0.117431640625,2.312026227210945,0.77392578125,5.37109375,0.334716796875,0.11187744140625,2.296713566893418,0.130859375,6.640625,0.056976318359375,0.0189666748046875,1.11356214278757,0.0511474609375,5.6171875,0.045928955078125,0.008941650390625,0.16808478972782506
34,test,,1.1242932081222534,63.875,63.875,1.955078125,1.59765625,1.59765625,57,11,4.647046386120927,4.87890625,6.453125,1.2587890625,0.243896484375,3.30078125,3.28515625,0.16636522143972662,7.2014204881744135,2.4182958340544896,0.30517578125,6.6875,0.126220703125,0.04180908203125,2.355388542207534,0.8193359375,5.59765625,0.34765625,0.11322021484375,2.312026227210945,0.77978515625,5.6328125,0.337158203125,0.10845947265625,2.296713566893418,0.1158447265625,6.9453125,0.050445556640625,0.016143798828125,1.11356214278757,0.047637939453125,5.8984375,0.04278564453125,0.0079498291015625,49,10,1.2919921875,4.39428974666035,4.60546875,6.24609375,0.2626953125,3.177734375,3.28125,2.4182958340544896,0.299560546875,6.42578125,0.1239013671875,0.04266357421875,2.355388542207534,0.81640625,5.328125,0.3466796875,0.11724853515625,2.312026227210945,0.7890625,5.33984375,0.34130859375,0.11407470703125,2.296713566893418,0.11737060546875,6.66796875,0.051116943359375,0.0170135498046875,1.11356214278757,0.04791259765625,5.62109375,0.04302978515625,0.0083770751953125,0.16625618978540405
35,test,,1.085748553276062,67.125,68.0625,1.9501953125,1.6064453125,1.6064453125,55,11,4.583881759614955,4.92578125,6.421875,1.2451171875,0.23291015625,3.279296875,3.275390625,0.172356617320202,7.2014204881744135,2.4182958340544896,0.297607421875,6.75,0.123046875,0.04052734375,2.355388542207534,0.80810546875,5.6640625,0.343017578125,0.1109619140625,2.312026227210945,0.791015625,5.65625,0.34228515625,0.10931396484375,2.296713566893418,0.12078857421875,6.98046875,0.052581787109375,0.0167236328125,1.11356214278757,0.04779052734375,5.9453125,0.04290771484375,0.00791168212890625,47,10,1.263671875,4.375010073519836,4.61328125,6.21875,0.25830078125,3.158203125,3.259765625,2.4182958340544896,0.303955078125,6.421875,0.1256103515625,0.043212890625,2.355388542207534,0.81689453125,5.33203125,0.346923828125,0.11724853515625,2.312026227210945,0.802734375,5.3203125,0.34716796875,0.11590576171875,2.296713566893418,0.12359619140625,6.66015625,0.053802490234375,0.01788330078125,1.11356214278757,0.04888916015625,5.62890625,0.043914794921875,0.00853729248046875,0.17023499335735937
36,test,,1.0063893795013428,68.0625,68.0625,1.9208984375,1.611328125,1.611328125,47,11,4.570814898498346,4.87890625,6.41015625,1.236328125,0.2386474609375,3.28125,3.26953125,0.17527291470919606,7.2014204881744135,2.4182958340544896,0.296142578125,6.70703125,0.1224365234375,0.040557861328125,2.355388542207534,0.81884765625,5.59765625,0.34765625,0.11322021484375,2.312026227210945,0.80419921875,5.58203125,0.347900390625,0.11181640625,2.296713566893418,0.123046875,6.9296875,0.0535888671875,0.01715087890625,1.11356214278757,0.0482177734375,5.8984375,0.043304443359375,0.00804901123046875,41,10,1.287109375,4.292694464609403,4.5625,6.20703125,0.2646484375,3.158203125,3.2578125,2.4182958340544896,0.302001953125,6.37890625,0.1248779296875,0.043243408203125,2.355388542207534,0.82763671875,5.265625,0.3515625,0.11962890625,2.312026227210945,0.8154296875,5.24609375,0.352783203125,0.11859130859375,2.296713566893418,0.1258544921875,6.609375,0.0548095703125,0.018341064453125,1.11356214278757,0.049346923828125,5.578125,0.044342041015625,0.00868988037109375,0.17944872192581873
37,test,,0.9725761413574219,69.0,69.4375,1.9267578125,1.6201171875,1.6201171875,59,11,4.717718882766438,4.87890625,6.421875,1.2685546875,0.2401123046875,3.265625,3.263671875,0.18602906256327578,7.2014204881744135,2.4182958340544896,0.2978515625,6.703125,0.1231689453125,0.040802001953125,2.355388542207534,0.81396484375,5.60546875,0.345703125,0.112548828125,2.312026227210945,0.78759765625,5.6171875,0.340576171875,0.1094970703125,2.296713566893418,0.1258544921875,6.92578125,0.054779052734375,0.0175323486328125,1.11356214278757,0.050537109375,5.890625,0.045379638671875,0.0084381103515625,51,10,1.310546875,4.462758034317702,4.58203125,6.21875,0.262939453125,3.14453125,3.25,2.4182958340544896,0.30224609375,6.39453125,0.125,0.043182373046875,2.355388542207534,0.8212890625,5.296875,0.3486328125,0.118408203125,2.312026227210945,0.7958984375,5.30078125,0.34423828125,0.11541748046875,2.296713566893418,0.1280517578125,6.62109375,0.05572509765625,0.01861572265625,1.11356214278757,0.051300048828125,5.59375,0.04608154296875,0.00901031494140625,0.18443807991097463
38,test,,0.9814923405647278,68.5,69.9375,1.876953125,1.625,1.625,54,11,4.698259983832002,4.90234375,6.44140625,1.236328125,0.23876953125,3.29296875,3.28515625,0.18672757581622537,7.2014204881744135,2.4182958340544896,0.29443359375,6.734375,0.12176513671875,0.04022216796875,2.355388542207534,0.81005859375,5.640625,0.343994140625,0.111572265625,2.312026227210945,0.7958984375,5.625,0.34423828125,0.11029052734375,2.296713566893418,0.1258544921875,6.94921875,0.0548095703125,0.017486572265625,1.11356214278757,0.050750732421875,5.9140625,0.04559326171875,0.0084381103515625,44,10,1.287109375,4.351569930864691,4.5859375,6.234375,0.264892578125,3.169921875,3.271484375,2.4182958340544896,0.30078125,6.40234375,0.1243896484375,0.042938232421875,2.355388542207534,0.8193359375,5.30078125,0.347900390625,0.1180419921875,2.312026227210945,0.806640625,5.28515625,0.348876953125,0.116943359375,2.296713566893418,0.1290283203125,6.62109375,0.056182861328125,0.0187530517578125,1.11356214278757,0.052154541015625,5.59375,0.046844482421875,0.0091552734375,0.19269921695780787
39,test,,1.0716832876205444,66.6875,67.125,1.9375,1.587890625,1.587890625,52,11,4.528681485862103,4.859375,6.421875,1.263671875,0.243408203125,3.2890625,3.263671875,0.1820704319342959,7.2014204881744135,2.4182958340544896,0.295654296875,6.68359375,0.1221923828125,0.040618896484375,2.355388542207534,0.80029296875,5.61328125,0.33984375,0.1109619140625,2.312026227210945,0.78271484375,5.60546875,0.338623046875,0.109130859375,2.296713566893418,0.1258544921875,6.90234375,0.054779052734375,0.017578125,1.11356214278757,0.050079345703125,5.87109375,0.044952392578125,0.00838470458984375,46,10,1.2958984375,4.288043662487223,4.5546875,6.21484375,0.26708984375,3.1640625,3.251953125,2.4182958340544896,0.29296875,6.390625,0.12109375,0.0419921875,2.355388542207534,0.80810546875,5.296875,0.343017578125,0.11688232421875,2.312026227210945,0.79150390625,5.28515625,0.34228515625,0.115234375,2.296713566893418,0.127685546875,6.59765625,0.05560302734375,0.0186309814453125,1.11356214278757,0.0479736328125,5.57421875,0.0430908203125,0.00846099853515625,0.1844788968640631
40,test,,0.753376305103302,70.375,71.75,1.91796875,1.560546875,1.560546875,50,11,4.5595356054499545,4.828125,6.40234375,1.236328125,0.2459716796875,3.265625,3.259765625,0.17950693198511022,7.2014204881744135,2.4182958340544896,0.312744140625,6.62109375,0.1292724609375,0.04315185546875,2.355388542207534,0.83642578125,5.5078125,0.355224609375,0.116455078125,2.312026227210945,0.798828125,5.54296875,0.345458984375,0.1119384765625,2.296713566893418,0.12939453125,6.86328125,0.056365966796875,0.0181732177734375,1.11356214278757,0.051300048828125,5.8359375,0.04608154296875,0.008636474609375,41,10,1.263671875,4.304175283977911,4.53125,6.19921875,0.26904296875,3.142578125,3.248046875,2.4182958340544896,0.31591796875,6.31640625,0.130615234375,0.045440673828125,2.355388542207534,0.8359375,5.21484375,0.35498046875,0.12139892578125,2.312026227210945,0.80712890625,5.23046875,0.34912109375,0.117919921875,2.296713566893418,0.13134765625,6.56640625,0.05718994140625,0.0192413330078125,1.11356214278757,0.05181884765625,5.5390625,0.0465087890625,0.00917816162109375,0.18088423325164224
